"Coincidência reeleição" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "S" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "S" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "S" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "S" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "N" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "S" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "WRGrTKgCFQ" "-22.9011387" "-43.1505219" "S" "2015-08-08T14:14:05.134Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
