"Coincidência reeleição" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Coincidência reeleição" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Distritao" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Maioridade 1" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 1" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Maioridade 2" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Pensão" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Pensão" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Reeleição" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Reeleição" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Seguro Desemprego" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Seguro Desemprego" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Tempo Mandato" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Terceirização" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "N" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Transgênico" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Voto Facultativo" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto Facultativo" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Voto impresso" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "FGPXwAEXPp" "-22.8770324" "-43.0858588" "S" "2015-08-27T18:37:29.637Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
