"Coincidência reeleição" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "N" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7zEJAAvp3i" "-23.9597625" "-46.3288995" "S" "2015-08-16T23:51:42.351Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
