"Coincidência reeleição" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:40:16.475Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:40:16.475Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:40:16.475Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:40:16.475Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:40:16.475Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "S" "2015-08-07T21:40:16.475Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y09bwPQsEQ" "-29.6873064" "-53.8154769" "N" "2015-08-07T21:40:16.475Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
