"Coincidência reeleição" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "S" "2015-08-06T20:53:59.396Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Cota para mulheres legislativo" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Distritao" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "S" "2015-08-06T20:53:59.396Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a4gBUkP8PD" "-29.5836373" "-50.9033346" "N" "2015-08-06T20:53:59.396Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
