"Coincidência reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "xqL2krGCzq" "-23.5505199" "-46.6333094" "S" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "xqL2krGCzq" "-23.5505199" "-46.6333094" "N" "2015-08-11T14:47:11.719Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
