"Coincidência reeleição" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "N" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "N" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "N" "2015-08-11T19:48:37.947Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "N" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "N" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "GlaUG4QbIk" "-23.5588536879" "-46.6775089918" "S" "2015-08-11T19:48:37.947Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
