"Coincidência reeleição" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Distritao" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "S" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "S" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "S" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Voto Facultativo" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Voto Facultativo" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "N" "2015-08-06T21:24:33.491Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto impresso" "QMo1pWXLaY" "-15.7990353" "-47.9227079" "S" "2015-08-06T21:24:33.491Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
