"Coincidência reeleição" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "S" "2015-08-12T14:43:22.280Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "TOypsRYBQJ" "-23.3658695258" "-51.1944479357" "N" "2015-08-12T14:43:22.280Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
