"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "u3gv87cPry" "-22.0383681" "-47.9173471" "S" "2015-08-12T21:37:14.475Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "u3gv87cPry" "-22.0383681" "-47.9173471" "N" "2015-08-12T21:37:14.475Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
