"Coincidência reeleição" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Coincidência reeleição" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Coincidência reeleição" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Distritao" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Financiamento privado para partidos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "S" "2015-08-26T12:37:23.638Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Maioridade 1" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Maioridade 1" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Maioridade 1" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 1" "fxEbMubgYe" "-15.8010711036" "-47.8660426663" "N" "2015-08-26T12:37:23.638Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
