"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "phs" "Carlos Andrade" "RR" 178958 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "psd" "Francisco Chapadinha" "PA" 178907 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "psd" "Heuler Cruvinel" "GO" 160596 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "pmdb" "José Priante" "PA" 74079 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "pp" "Julio Lopes" "RJ" 74253 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "phs" "Marcelo Aro" "MG" 146788 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "pmdb" "Valdir Colatto" "SC" 74010 "N" 15 80
"Coincidência reeleição" "rJg8A5VHhF" "-22.2171378719" "-54.8162021517" "N" "2015-08-12T05:01:01.055Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
