"Coincidência reeleição" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Lmo2607ShD" "-16.6868912" "-49.2647943" "S" "2015-08-10T01:16:06.219Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "Lmo2607ShD" "-16.6868912" "-49.2647943" "N" "2015-08-10T01:16:06.219Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
