"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Mandetta" "MS" 160633 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Coincidência reeleição" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "dem" "Misael Varella" "MG" 178895 "N" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 60
"Cota para mulheres legislativo" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "N" "2015-08-12T00:22:31.191Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Distritao" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Financiamento privado para partidos" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 60
"Financiamento privado para partidos" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Financiamento privado para partidos" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Financiamento privado para partidos" "s8vMjlAK1G" "-23.5706844966" "-46.6364690534" "S" "2015-08-12T00:22:31.191Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
