"Coincidência reeleição" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "95KAL1WiHK" "-15.8735835" "-47.7539027" "S" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "95KAL1WiHK" "-15.8735835" "-47.7539027" "S" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "95KAL1WiHK" "-15.8735835" "-47.7539027" "S" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "95KAL1WiHK" "-15.8735835" "-47.7539027" "S" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "95KAL1WiHK" "-15.8735835" "-47.7539027" "S" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Seguro Desemprego" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "95KAL1WiHK" "-15.8735835" "-47.7539027" "N" "2015-08-23T13:02:28.425Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
