"Coincidência reeleição" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Tempo Mandato" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Voto Facultativo" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "S" "2015-08-12T11:36:41.426Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "djvFu8rYBb" "-20.4424283467" "-54.6130437311" "N" "2015-08-12T11:36:41.426Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
