"Coincidência reeleição" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "33ILYDmUzp" "-23.6742228" "-46.5436003" "N" "2015-08-07T16:54:51.499Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "33ILYDmUzp" "-23.6742228" "-46.5436003" "S" "2015-08-07T16:54:51.499Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "33ILYDmUzp" "-23.6742228" "-46.5436003" "S" "2015-08-07T16:54:51.499Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
