"Coincidência reeleição" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "S" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "S" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "S" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "S" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "S" "2015-08-13T22:23:43.745Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "X8JVk9hs8F" "-21.7457984" "-41.3542818" "N" "2015-08-13T22:23:43.745Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
