"Coincidência reeleição" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "2OajS8rOTM" "-19.5180604" "-42.6119637" "N" "2015-08-11T21:00:58.955Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "2OajS8rOTM" "-19.5180604" "-42.6119637" "S" "2015-08-11T21:00:58.955Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
