"Coincidência reeleição" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Pensão" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "N" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto impresso" "9J8BNPdiM4" "-18.9146078" "-48.2753801" "S" "2015-08-10T21:46:52.618Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
