"Coincidência reeleição" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "S" "2015-08-22T21:14:29.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "cRGJ2HNMEx" "-29.9830767" "-51.132416" "N" "2015-08-22T21:14:29.110Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
