"Coincidência reeleição" "SupyY5gzXB" "-13.0012639" "-38.4639736" "S" "2015-08-23T00:40:51.074Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "SupyY5gzXB" "-13.0012639" "-38.4639736" "S" "2015-08-23T00:40:51.074Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "SupyY5gzXB" "-13.0012639" "-38.4639736" "S" "2015-08-23T00:40:51.074Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "SupyY5gzXB" "-13.0012639" "-38.4639736" "S" "2015-08-23T00:40:51.074Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "SupyY5gzXB" "-13.0012639" "-38.4639736" "S" "2015-08-23T00:40:51.074Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "SupyY5gzXB" "-13.0012639" "-38.4639736" "S" "2015-08-23T00:40:51.074Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "SupyY5gzXB" "-13.0012639" "-38.4639736" "N" "2015-08-23T00:40:51.074Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
