"Coincidência reeleição" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "J41pJ1jmF1" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:47.197Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
