"Coincidência reeleição" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "suxVz9Bini" "-8.0319115242" "-34.8945700349" "N" "2015-08-10T18:08:24.628Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
