"Coincidência reeleição" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "S" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "S" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "3wwoVJiYtd" "-12.9735322451" "-38.4392734409" "N" "2015-08-13T04:39:13.078Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
