"Coincidência reeleição" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Maioridade 1" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "v06vvKdnmf" "-8.1320252" "-34.9174193" "N" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "v06vvKdnmf" "-8.1320252" "-34.9174193" "S" "2015-08-11T20:39:26.553Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
