"Coincidência reeleição" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Coincidência reeleição" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "N" "2015-08-07T18:07:23.933Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "N" "2015-08-07T18:07:23.933Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "N" "2015-08-07T18:07:23.933Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "N" "2015-08-07T18:07:23.933Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "N" "2015-08-07T18:07:23.933Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "N" "2015-08-07T18:07:23.933Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Distritao" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3s7FgIdKUq" "-26.2245292" "-52.6743097" "S" "2015-08-07T18:07:23.933Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
