"Coincidência reeleição" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Coincidência reeleição" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "S" "2015-08-11T22:33:20.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Maioridade 1" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 1" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Maioridade 2" "qboCsg4Wd8" "-22.5351454" "-44.0704965" "N" "2015-08-11T22:33:20.776Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
