"Coincidência reeleição" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "S" "2015-08-07T21:55:29.242Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "I7VtC3lZP8" "-23.5664660791" "-46.643622409" "N" "2015-08-07T21:55:29.242Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
