"Coincidência reeleição" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:58.434Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Maioridade 1" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "Zcxu5iJgEP" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:58.434Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
