"Coincidência reeleição" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Maioridade 1" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Tempo Mandato" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Transgênico" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Voto Facultativo" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "S" "2015-08-06T23:21:19.179Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "RIrGCs1F5J" "-23.4930227788" "-46.852140161" "N" "2015-08-06T23:21:19.179Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
