"Coincidência reeleição" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "N" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "N" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "N" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "KCMgO4DlhJ" "-5.1908688" "-42.7651855" "S" "2015-08-10T13:06:31.074Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
