"Coincidência reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Coincidência reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Distritao" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Financiamento privado para partidos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Financiamento privado para partidos e candidatos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Financiamento privado para partidos e candidatos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Maioridade 1" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Maioridade 1" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 2" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Maioridade 2" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Maioridade 2" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Pensão" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Pensão" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Pensão" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Reeleição" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Seguro Desemprego" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Terceirização" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Terceirização" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Terceirização" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Transgênico" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "N" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto Facultativo" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Voto Facultativo" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Voto impresso" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Voto impresso" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Voto impresso" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "xBd3mPuN8j" "-19.9275409" "-43.9293618" "S" "2015-08-11T13:18:44.136Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
