"Coincidência reeleição" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Cota para mulheres legislativo" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 66.6666666666667
"Distritao" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:19.967Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 2" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Pensão" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Seguro Desemprego" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Tempo Mandato" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "S" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Terceirização" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto impresso" "U2Wx3vq7vD" "-3.73842809763" "-38.4755520299" "N" "2015-08-10T14:02:19.967Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
