"Coincidência reeleição" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Cota para mulheres legislativo" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Distritao" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Financiamento privado para partidos" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Financiamento privado para partidos e candidatos" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "N" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Maioridade 1" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "N" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Maioridade 2" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "N" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Pensão" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "N" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Reeleição" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Seguro Desemprego" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "N" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Tempo Mandato" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Terceirização" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Transgênico" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "N" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 100
"Voto Facultativo" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
"Voto impresso" "rslATWnMrf" "-22.8762938508" "-42.0124317186" "S" "2015-08-24T23:30:58.239Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 100
