"Coincidência reeleição" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "1YlcsFy3P5" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:31.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
