"Coincidência reeleição" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "362KWdX01C" "-25.4562895" "-49.2672638" "N" "2015-08-12T15:21:24.597Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "362KWdX01C" "-25.4562895" "-49.2672638" "S" "2015-08-12T15:21:24.597Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
