"Coincidência reeleição" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Distritao" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Maioridade 1" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 2" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Pensão" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Reeleição" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Seguro Desemprego" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Tempo Mandato" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Terceirização" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Transgênico" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Voto Facultativo" "t4VRsgyON4" "-10.2257768" "-48.3287465" "N" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Voto impresso" "t4VRsgyON4" "-10.2257768" "-48.3287465" "S" "2015-08-18T18:14:09.696Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
