"Coincidência reeleição" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Voto Facultativo" "9x3zU63AsL" "-23.6915914" "-46.4532031" "S" "2015-08-11T04:25:34.283Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "9x3zU63AsL" "-23.6915914" "-46.4532031" "N" "2015-08-11T04:25:34.283Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
