"Coincidência reeleição" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "N" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "NH6zhS0GF6" "-7.2375571" "-35.8848156" "S" "2015-08-10T01:13:50.100Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
