"Coincidência reeleição" "G0JhPA14oF" "-7.1203515" "-34.8288704" "S" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "G0JhPA14oF" "-7.1203515" "-34.8288704" "S" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "G0JhPA14oF" "-7.1203515" "-34.8288704" "S" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 53.3333333333333
"Reeleição" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 53.3333333333333
"Seguro Desemprego" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Seguro Desemprego" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "G0JhPA14oF" "-7.1203515" "-34.8288704" "S" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Terceirização" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Terceirização" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "G0JhPA14oF" "-7.1203515" "-34.8288704" "S" "2015-08-10T17:31:01.277Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "G0JhPA14oF" "-7.1203515" "-34.8288704" "S" "2015-08-10T17:31:01.277Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "G0JhPA14oF" "-7.1203515" "-34.8288704" "N" "2015-08-10T17:31:01.277Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 40
