"Coincidência reeleição" "xOIXyUry22" "-27.592498103" "-48.5175824029" "N" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xOIXyUry22" "-27.592498103" "-48.5175824029" "N" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "xOIXyUry22" "-27.592498103" "-48.5175824029" "N" "2015-08-07T03:10:57.590Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "xOIXyUry22" "-27.592498103" "-48.5175824029" "N" "2015-08-07T03:10:57.590Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "xOIXyUry22" "-27.592498103" "-48.5175824029" "N" "2015-08-07T03:10:57.590Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "xOIXyUry22" "-27.592498103" "-48.5175824029" "S" "2015-08-07T03:10:57.590Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
