"Coincidência reeleição" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "S" "2015-08-12T11:27:27.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "S" "2015-08-12T11:27:27.043Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "S" "2015-08-12T11:27:27.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "S" "2015-08-12T11:27:27.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "S" "2015-08-12T11:27:27.043Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "S" "2015-08-12T11:27:27.043Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "0fkS5Lqo2D" "-15.80760531" "-42.23082228" "N" "2015-08-12T11:27:27.043Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
