"Coincidência reeleição" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 80
"Maioridade 2" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Reeleição" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "q2VERc5uj4" "-19.6244172" "-43.2316363" "N" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "q2VERc5uj4" "-19.6244172" "-43.2316363" "S" "2015-08-06T18:31:56.464Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
