"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "S" "2015-08-11T19:28:25.642Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "N" "2015-08-11T19:28:25.642Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "N" "2015-08-11T19:28:25.642Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "N" "2015-08-11T19:28:25.642Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "BOoHyRE9Ur" "-19.9772647" "-44.0418735" "N" "2015-08-11T19:28:25.642Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
