"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "DEspRduuP8" "-22.9931279" "-43.3510244" "N" "2015-08-08T02:41:57.655Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "DEspRduuP8" "-22.9931279" "-43.3510244" "N" "2015-08-08T02:41:57.655Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "DEspRduuP8" "-22.9931279" "-43.3510244" "N" "2015-08-08T02:41:57.655Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "DEspRduuP8" "-22.9931279" "-43.3510244" "N" "2015-08-08T02:41:57.655Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "DEspRduuP8" "-22.9931279" "-43.3510244" "N" "2015-08-08T02:41:57.655Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "DEspRduuP8" "-22.9931279" "-43.3510244" "S" "2015-08-08T02:41:57.655Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
