"Coincidência reeleição" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "hGqYkKnywM" "-22.8186131" "-43.2944856" "S" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "hGqYkKnywM" "-22.8186131" "-43.2944856" "S" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "hGqYkKnywM" "-22.8186131" "-43.2944856" "N" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "hGqYkKnywM" "-22.8186131" "-43.2944856" "S" "2015-08-22T22:13:47.143Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
