"Coincidência reeleição" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JBE08smupt" "-31.7509309987" "-52.3377936066" "S" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "JBE08smupt" "-31.7509309987" "-52.3377936066" "N" "2015-08-09T03:18:17.261Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
