"Coincidência reeleição" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.541Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.541Z" "psl" "Macedo" "CE" 178867 "N" 15 86.6666666666667
"Terceirização" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.541Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Terceirização" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "N" "2015-08-23T22:18:57.541Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "mLmkPxJk8c" "-16.6883402" "-49.2782445" "S" "2015-08-23T22:18:57.541Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
