"Coincidência reeleição" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "S" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "S" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "S" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "S" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "S" "2015-08-21T18:48:57.320Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "9M0Qb99gkQ" "-21.9973462" "-47.8941322" "N" "2015-08-21T18:48:57.320Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
