"Coincidência reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Coincidência reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Coincidência reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Distritao" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Distritao" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Financiamento privado para partidos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Financiamento privado para partidos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Maioridade 1" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Maioridade 1" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Maioridade 1" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Maioridade 2" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Maioridade 2" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Maioridade 2" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Pensão" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Seguro Desemprego" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Seguro Desemprego" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Tempo Mandato" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Tempo Mandato" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Terceirização" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Terceirização" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Terceirização" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Terceirização" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Transgênico" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Transgênico" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Voto Facultativo" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Voto Facultativo" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "dem" "Mandetta" "MS" 160633 "S" 15 66.6666666666667
"Voto Facultativo" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "S" "2015-08-11T19:47:58.786Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Voto impresso" "WmQJDY8SkA" "-15.8013438" "-47.8835763" "N" "2015-08-11T19:47:58.786Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
