"Coincidência reeleição" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "N" "2015-08-12T22:23:14.702Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "Ju19ZmNkjd" "-25.4549086" "-49.2511698" "S" "2015-08-12T22:23:14.702Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
