"Coincidência reeleição" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Distritao" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Maioridade 1" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Maioridade 2" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Pensão" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Reeleição" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
"Seguro Desemprego" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "N" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "N" 15 93.3333333333333
"Tempo Mandato" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
"Terceirização" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
"Transgênico" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 86.6666666666667
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 86.6666666666667
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Voto Facultativo" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "Q6wDefePI8" "-23.5887041112" "-46.682518869" "S" "2015-08-12T17:53:27.747Z" "psb" "César Messias" "AC" 178838 "S" 15 93.3333333333333
