"Coincidência reeleição" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 1" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Pensão" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "pv" "William Woo" "SP" 141563 "S" 15 73.3333333333333
"Reeleição" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "S" "2015-08-08T03:26:54.511Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "xWXjc14KQa" "-23.4536681744" "-46.5951699671" "N" "2015-08-08T03:26:54.511Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
