"Coincidência reeleição" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "S" "2015-08-18T02:24:02.210Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "eRgkbxU2Kt" "-8.0373154" "-34.8864426" "N" "2015-08-18T02:24:02.210Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
