"Coincidência reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "S" "2015-08-12T22:05:19.011Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "Rk4BArjoUL" "-22.9378996" "-43.3711947" "N" "2015-08-12T22:05:19.011Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
