"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "S" "2015-08-17T16:16:31.780Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8nzUWisaMw" "-23.5779363547" "-46.6744094896" "N" "2015-08-17T16:16:31.780Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
