"Coincidência reeleição" "7vqt520kX6" "42.1696317102" "-70.9024684802" "N" "2015-08-09T16:06:57.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "7vqt520kX6" "42.1696317102" "-70.9024684802" "N" "2015-08-09T16:06:57.944Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "7vqt520kX6" "42.1696317102" "-70.9024684802" "N" "2015-08-09T16:06:57.944Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "7vqt520kX6" "42.1696317102" "-70.9024684802" "N" "2015-08-09T16:06:57.944Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "7vqt520kX6" "42.1696317102" "-70.9024684802" "S" "2015-08-09T16:06:57.944Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
