"Coincidência reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "N" "2015-08-10T03:43:44.425Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "0w9TvtY0tW" "-21.7612177" "-43.3522184" "S" "2015-08-10T03:43:44.425Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
