"Coincidência reeleição" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "N" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Zmj4XyW9wl" "-23.5164735" "-46.6657152" "S" "2015-08-12T14:27:00.487Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
