"Coincidência reeleição" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Pensão" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Tempo Mandato" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Terceirização" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Transgênico" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:08.845Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Voto impresso" "7v0uHZEvlV" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:08.845Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
