"Coincidência reeleição" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "N" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "GEjN3mAxB7" "-23.5592214" "-46.6516013" "S" "2015-08-13T13:38:01.410Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
