"Coincidência reeleição" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "S" "2015-08-12T12:53:06.458Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "S" "2015-08-12T12:53:06.458Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "S" "2015-08-12T12:53:06.458Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "S" "2015-08-12T12:53:06.458Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Distritao" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "S" "2015-08-12T12:53:06.458Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "S" "2015-08-12T12:53:06.458Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Financiamento privado para partidos" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 1" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 1" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 2" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 2" "R8Ypf7gyk8" "-23.6086104" "-46.6947323" "N" "2015-08-12T12:53:06.458Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
