"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "N" "2015-08-08T14:41:36.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "N" "2015-08-08T14:41:36.822Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "N" "2015-08-08T14:41:36.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "N" "2015-08-08T14:41:36.822Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "tXLHkrmbf2" "-16.6990058013" "-49.2668207905" "S" "2015-08-08T14:41:36.822Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
